Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,1,2020-07-20T13:18:48-07:00,51.464034080505,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of word pairs. As you study, you will be asked to rate your ability to remember the second item in the pair if you were only shown the first at test. You will make these ratings using a 0 to 100 Scale.",,Instruct13,50624,,,-1,-1,,,,,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,2,2020-07-20T13:19:01-07:00,12.834230899811,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that you would not remember DOG at test, while a rating of 100 indicates full certainty that you would remember the word DOG at test.",,Instruct14,11532,,,-1,-1,,,,,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,3,2020-07-20T13:19:13-07:00,11.848829984665,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"When making your ratings, it is criticial that you use the full range of the scale. You will be disqualified for only giving ratings of 0 or 100! After making your rating, press Enter to advance to the next pair.",,Instruct15,11049,,,-1,-1,,,,,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,4,2020-07-20T13:19:20-07:00,7.1409709453583,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,5,"You will now complete a practice session. Please study the following items and rate your ability to remember them.",,Instruct17,6037,,,-1,-1,,,,,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,5,2020-07-20T13:19:30-07:00,9.6585969924927,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HINGE,SWING,PRACTICE,PRACTICE,185,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8736,,,7181,7288,,,,50,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,6,2020-07-20T13:19:41-07:00,11.277896165848,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,189,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,10494,,,9638,9848,,,,20,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,7,2020-07-20T13:19:53-07:00,12.061764001846,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,191,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,11652,,,10936,11276,,,,90,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,8,2020-07-20T13:20:00-07:00,6.9615089893341,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6589,,,6036,6223,,,,20,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,9,2020-07-20T13:20:06-07:00,5.3494310379028,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4973,,,4239,4511,,,,50,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,10,2020-07-20T13:20:10-07:00,4.3545439243317,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAM,BONE,PRACTICE,PRACTICE,183,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3972,,,1314,1649,,,,50,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,11,2020-07-20T13:20:15-07:00,4.6973350048065,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PADDLE,ROW,PRACTICE,PRACTICE,184,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4300,,,3194,3571,,,,20,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,12,2020-07-20T13:20:24-07:00,9.3482520580292,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8958,,,3720,8470,,,,10,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,13,2020-07-20T13:20:30-07:00,5.6539769172668,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOCOLATE,BAR,PRACTICE,PRACTICE,187,182,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5269,,,4684,4926,,,,10,1
5ec52fd2306f2548d71214b2,vtws6ucx1c,Emily_Honors_Thesis_Part_2,1,14,2020-07-20T13:20:36-07:00,6.0189709663391,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHIME,MUSIC,PRACTICE,PRACTICE,188,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5608,,,4885,5188,,,,50,1
