Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,11,2020-07-20T13:23:27-07:00,16.420964956284,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HAM,BONE,PRACTICE,PRACTICE,183,183,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,16033,,,11167,11252,,,,15,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,12,2020-07-20T13:24:04-07:00,37.027123212814,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,36638,,,32574,35629,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,13,2020-07-20T13:24:12-07:00,7.1373209953308,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEAF,MUTE,PRACTICE,PRACTICE,182,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6755,,,4093,5501,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,14,2020-07-20T13:24:22-07:00,10.230391979218,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,AARDVARK,ZOO,PRACTICE,PRACTICE,181,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,9844,,,6655,6655,,,,2,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,15,2020-07-20T13:24:31-07:00,9.3842189311981,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FASHION,MODEL,PRACTICE,PRACTICE,190,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8965,,,7586,7616,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,16,2020-07-20T13:24:41-07:00,9.7134289741516,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISBELIEVE,SKEPTIC,PRACTICE,PRACTICE,186,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,9343,,,5758,6701,,,,95,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,17,2020-07-20T13:24:44-07:00,2.6906371116638,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2339,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,18,2020-07-20T13:24:48-07:00,4.0004668235779,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,3545,,,-1,-1,,,,,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,19,2020-07-20T13:25:05-07:00,17.115262985229,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,16752,,,15914,15929,,,,40,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,20,2020-07-20T13:25:16-07:00,11.665199995041,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,11305,,,10862,10925,,,,30,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,21,2020-07-20T13:25:25-07:00,9.0373120307922,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8654,,,8123,8274,,,,60,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,22,2020-07-20T13:25:31-07:00,5.3902490139008,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5009,,,4585,4640,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,23,2020-07-20T13:25:39-07:00,8.296844959259,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,7913,,,5216,7704,,,,85,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,24,2020-07-20T13:25:44-07:00,5.3413591384888,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TURN,FLIP,ON2,B,116,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4969,,,4701,4749,,,,50,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,25,2020-07-20T13:25:58-07:00,13.416918992996,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BAD,VILLAIN,ON2,B,118,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13049,,,12401,12736,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,26,2020-07-20T13:26:16-07:00,17.734564065933,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EXTENSION,LONG,ON2,F,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17328,,,15495,16988,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,27,2020-07-20T13:26:28-07:00,12.338193893433,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCALP,HEAD,ON2,F,105,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11961,,,8686,8977,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,28,2020-07-20T13:26:42-07:00,13.750720024109,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FISH,SARDINE,ON2,B,130,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13363,,,12823,12871,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,29,2020-07-20T13:26:45-07:00,3.7097880840302,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LITTER,TRASH,ON2,F,103,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3338,,,2558,3104,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,30,2020-07-20T13:26:52-07:00,6.2783849239349,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHELL,SHAKE,ON2,U,163,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5919,,,3360,4599,,,,32,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,31,2020-07-20T13:27:04-07:00,12.388952970505,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEYS,JOKE,ON2,U,165,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12028,,,3567,11343,,,,20,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,32,2020-07-20T13:27:12-07:00,7.4505059719086,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7088,,,4155,5323,,,,12,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,33,2020-07-20T13:27:17-07:00,5.3643929958344,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GONE,AWAY,ON2,S,142,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4999,,,4012,4283,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,34,2020-07-20T13:27:38-07:00,21.209393978119,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EVEN,REVENGE,ON2,B,122,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20828,,,14196,20448,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,35,2020-07-20T13:27:46-07:00,8.1483900547028,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CANDLE,WAX,ON2,S,139,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7769,,,7118,7334,,,,89,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,36,2020-07-20T13:27:50-07:00,3.5047039985657,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAT,PANTHER,ON2,B,126,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3098,,,2475,2571,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,37,2020-07-20T13:28:01-07:00,11.005498886108,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10628,,,7785,10376,,,,10,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,38,2020-07-20T13:28:05-07:00,4.4053380489349,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHERRY,RED,ON2,F,104,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4026,,,2852,2947,,,,70,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,39,2020-07-20T13:28:10-07:00,4.5893001556396,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLUE,GAME,ON2,F,97,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4196,,,3313,3456,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,40,2020-07-20T13:28:19-07:00,8.8723769187927,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FUZZY,BANG,ON2,U,168,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8493,,,4136,7112,,,,14,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,41,2020-07-20T13:28:26-07:00,7.8303039073944,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7463,,,6940,6940,,,,0,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,42,2020-07-20T13:28:31-07:00,4.5715939998627,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOUD,NOISE,ON2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4167,,,3540,3603,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,43,2020-07-20T13:28:35-07:00,3.5323190689087,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,2775,2832,,,,97,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,44,2020-07-20T13:29:03-07:00,27.993047952652,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LEASE,TOIL,ON2,U,170,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27613,,,22187,27353,,,,9,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,45,2020-07-20T13:29:07-07:00,4.049546957016,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MULE,DONKEY,ON2,F,108,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3672,,,3220,3284,,,,80,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,46,2020-07-20T13:29:10-07:00,3.6980450153351,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STAR,ACTRESS,ON2,B,120,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3335,,,2838,3043,,,,90,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,47,2020-07-20T13:29:18-07:00,7.60031914711,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MONEY,BANKER,ON2,B,132,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7229,,,5891,6820,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,48,2020-07-20T13:29:27-07:00,9.3202810287476,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8954,,,8512,8512,,,,1,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,49,2020-07-20T13:29:30-07:00,3.1470129489899,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,NAP,ON2,B,134,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2695,,,2231,2446,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,50,2020-07-20T13:29:33-07:00,2.9066159725189,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,INCENSE,SMELL,ON2,F,110,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2541,,,2084,2352,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,51,2020-07-20T13:29:36-07:00,2.5754630565643,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2199,,,1725,1999,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,52,2020-07-20T13:29:39-07:00,3.6193678379059,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FEUD,FIGHT,ON2,F,113,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,2937,2998,,,,98,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,53,2020-07-20T13:29:49-07:00,9.3984069824219,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GIVE,STEAK,ON2,U,158,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9022,,,8779,8779,,,,8,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,54,2020-07-20T13:29:57-07:00,8.0269351005554,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7647,,,4894,4894,,,,2,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,55,2020-07-20T13:30:00-07:00,3.1289761066437,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRUTH,LIE,ON2,S,148,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2749,,,2306,2542,,,,100,1
5f047ad3b4eb766c94bb20a7,i83j0f1jt0,Emily_Honors_Thesis_Part_2,1,56,2020-07-20T13:30:14-07:00,14.441426992416,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRIVER,CAR,ON2,F,106,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14079,,,4171,13691,,,,98,1
