Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,11,2020-05-07T09:48:04-07:00,5.1114728450775,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAM,BONE,PRACTICE,PRACTICE,183,186,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,4825,,,3353,3489,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,12,2020-05-07T09:48:14-07:00,9.1855959892273,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AARDVARK,ZOO,PRACTICE,PRACTICE,181,184,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,8921,,,6537,8688,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,13,2020-05-07T09:48:20-07:00,6.5766820907593,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEHAVIOR,SOCIAL,PRACTICE,PRACTICE,189,187,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,6305,,,5658,5744,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,14,2020-05-07T09:48:26-07:00,5.6990919113159,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHIME,MUSIC,PRACTICE,PRACTICE,188,185,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,5426,,,4938,5081,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,15,2020-05-07T09:48:30-07:00,3.717677116394,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAF,MUTE,PRACTICE,PRACTICE,182,190,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,3456,,,2968,3103,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,16,2020-05-07T09:48:38-07:00,7.9453780651093,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HINGE,SWING,PRACTICE,PRACTICE,185,188,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,PRACTICE,7683,,,7227,7354,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,17,2020-05-07T09:48:40-07:00,2.3473780155182,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter to continue.",,Instruct18,2095,,,-1,-1,,,,,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,18,2020-05-07T09:48:43-07:00,3.3504278659821,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,3090,,,-1,-1,,,,,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,19,2020-05-07T09:48:49-07:00,5.9351229667664,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5677,,,5309,5395,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,20,2020-05-07T09:48:55-07:00,5.7613019943237,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,5482,,,5025,5144,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,21,2020-05-07T09:48:58-07:00,2.7686450481415,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2515,,,2130,2273,,,,60,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,22,2020-05-07T09:49:01-07:00,2.8422629833221,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,2584,,,1873,2040,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,23,2020-05-07T09:49:04-07:00,3.5603590011597,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3289,,,2874,2976,,,,60,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,24,2020-05-07T09:49:08-07:00,4.0482931137085,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3795,,,2947,3082,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,25,2020-05-07T09:49:17-07:00,8.343209028244,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8082,,,7538,7697,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,26,2020-05-07T09:49:20-07:00,3.6543579101562,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3354,,,2923,3080,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,27,2020-05-07T09:49:27-07:00,6.4425930976868,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6162,,,5651,5801,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,28,2020-05-07T09:49:31-07:00,4.7972559928894,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4526,,,3759,3902,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,29,2020-05-07T09:49:36-07:00,4.9811148643494,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4715,,,4323,4442,,,,70,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,30,2020-05-07T09:49:43-07:00,6.1571040153503,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5873,,,5386,5560,,,,70,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,31,2020-05-07T09:49:51-07:00,8.2797291278839,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7987,,,7348,7499,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,32,2020-05-07T09:49:54-07:00,2.8898448944092,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2618,,,2178,2313,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,33,2020-05-07T09:49:57-07:00,3.035758972168,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2750,,,2294,2405,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,34,2020-05-07T09:50:05-07:00,7.7624909877777,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7481,,,5298,7225,,,,10,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,35,2020-05-07T09:50:09-07:00,4.7805531024933,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4497,,,4115,4266,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,36,2020-05-07T09:50:16-07:00,6.3712940216064,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6052,,,5564,5755,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,37,2020-05-07T09:50:21-07:00,5.2924098968506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4005,,,3550,3684,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,38,2020-05-07T09:50:25-07:00,3.7059569358826,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHERRY,RED,ON2,F,104,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3397,,,3021,3116,,,,60,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,39,2020-05-07T09:50:29-07:00,4.7014510631561,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4428,,,2564,4203,,,,0,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,40,2020-05-07T09:50:32-07:00,2.9105529785156,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2314,2385,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,41,2020-05-07T09:50:35-07:00,2.2147109508514,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1940,,,1548,1675,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,42,2020-05-07T09:50:39-07:00,4.3009121417999,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3944,,,3552,3662,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,43,2020-05-07T09:50:42-07:00,3.6230299472809,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,2900,2995,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,44,2020-05-07T09:50:46-07:00,3.174654006958,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2511,2663,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,45,2020-05-07T09:50:51-07:00,5.1127610206604,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4855,,,4494,4614,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,46,2020-05-07T09:50:55-07:00,3.7333130836487,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3452,,,3101,3236,,,,60,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,47,2020-05-07T09:50:59-07:00,4.3742280006409,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,3843,3843,,,,0,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,48,2020-05-07T09:51:07-07:00,8.1897869110107,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7702,,,7358,7493,,,,10,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,49,2020-05-07T09:51:17-07:00,9.8235259056091,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9061,,,6878,7068,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,50,2020-05-07T09:51:21-07:00,3.636491060257,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,2854,3069,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,51,2020-05-07T09:51:24-07:00,3.8344390392303,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,1696,3367,,,,20,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,52,2020-05-07T09:51:28-07:00,3.9098348617554,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,2172,2419,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,53,2020-05-07T09:51:32-07:00,3.8044102191925,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3482,,,3258,3258,,,,0,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,54,2020-05-07T09:51:35-07:00,3.3641309738159,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2682,2825,,,,10,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,55,2020-05-07T09:51:44-07:00,8.5147960186005,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8242,,,5610,5793,,,,10,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,56,2020-05-07T09:51:47-07:00,3.5379109382629,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,2754,2823,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,57,2020-05-07T09:51:52-07:00,4.5838420391083,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4323,,,3788,4003,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,58,2020-05-07T09:51:56-07:00,4.1531069278717,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3858,,,3137,3264,,,,40,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,59,2020-05-07T09:52:01-07:00,4.3065919876099,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,4041,,,-1,-1,,,,,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,60,2020-05-07T09:52:09-07:00,8.1245129108429,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7862,,,6359,6485,,,,50,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,61,2020-05-07T09:52:13-07:00,4.7690930366516,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4504,,,4137,4286,,,,30,1
w100006205_rep,6vcb6gtnfp,Emily_Honors_Thesis_Part_2,1,62,2020-05-07T09:52:17-07:00,3.7219099998474,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WRIST,BRACELET,ON2,S,140,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3452,,,3044,3172,,,,40,1
